20181119150650.234,10.0.1.2,54778,10.0.2.5,5001,3,750.0-751.0,3276630,26213040,0,0,0,0
20181119150651.230,10.0.1.2,54778,10.0.2.5,5001,3,751.0-752.0,3276630,26213040,0,0,0,0
20181119150652.236,10.0.1.2,54778,10.0.2.5,5001,3,752.0-753.0,3276630,26213040,0,0,0,0
20181119150653.233,10.0.1.2,54778,10.0.2.5,5001,3,753.0-754.0,3276630,26213040,0,0,0,0
20181119150654.228,10.0.1.2,54778,10.0.2.5,5001,3,754.0-755.0,3278100,26224800,0,0,0,0
20181119150655.235,10.0.1.2,54778,10.0.2.5,5001,3,755.0-756.0,3276630,26213040,0,0,0,0
20181119150656.232,10.0.1.2,54778,10.0.2.5,5001,3,756.0-757.0,3276630,26213040,0,0,0,0
20181119150657.237,10.0.1.2,54778,10.0.2.5,5001,3,757.0-758.0,3276630,26213040,0,0,0,0
20181119150658.233,10.0.1.2,54778,10.0.2.5,5001,3,758.0-759.0,3276630,26213040,0,0,0,0
20181119150659.228,10.0.1.2,54778,10.0.2.5,5001,3,759.0-760.0,3276630,26213040,0,0,0,0
20181119150700.235,10.0.1.2,54778,10.0.2.5,5001,3,760.0-761.0,3276630,26213040,0,0,0,0
20181119150701.232,10.0.1.2,54778,10.0.2.5,5001,3,761.0-762.0,3276630,26213040,0,0,0,0
20181119150702.229,10.0.1.2,54778,10.0.2.5,5001,3,762.0-763.0,3278100,26224800,0,0,0,0
20181119150703.234,10.0.1.2,54778,10.0.2.5,5001,3,763.0-764.0,3276630,26213040,0,0,0,0
20181119150704.230,10.0.1.2,54778,10.0.2.5,5001,3,764.0-765.0,3276630,26213040,0,0,0,0
20181119150705.237,10.0.1.2,54778,10.0.2.5,5001,3,765.0-766.0,3276630,26213040,0,0,0,0
20181119150706.234,10.0.1.2,54778,10.0.2.5,5001,3,766.0-767.0,3276630,26213040,0,0,0,0
20181119150707.230,10.0.1.2,54778,10.0.2.5,5001,3,767.0-768.0,3276630,26213040,0,0,0,0
20181119150708.236,10.0.1.2,54778,10.0.2.5,5001,3,768.0-769.0,3276630,26213040,0,0,0,0
20181119150709.232,10.0.1.2,54778,10.0.2.5,5001,3,769.0-770.0,3276630,26213040,0,0,0,0
20181119150710.229,10.0.1.2,54778,10.0.2.5,5001,3,770.0-771.0,3278100,26224800,0,0,0,0
20181119150711.235,10.0.1.2,54778,10.0.2.5,5001,3,771.0-772.0,3276630,26213040,0,0,0,0
20181119150712.232,10.0.1.2,54778,10.0.2.5,5001,3,772.0-773.0,3276630,26213040,0,0,0,0
20181119150713.237,10.0.1.2,54778,10.0.2.5,5001,3,773.0-774.0,3276630,26213040,0,0,0,0
20181119150714.233,10.0.1.2,54778,10.0.2.5,5001,3,774.0-775.0,3276630,26213040,0,0,0,0
20181119150715.229,10.0.1.2,54778,10.0.2.5,5001,3,775.0-776.0,3276630,26213040,0,0,0,0
20181119150716.235,10.0.1.2,54778,10.0.2.5,5001,3,776.0-777.0,3276630,26213040,0,0,0,0
20181119150717.230,10.0.1.2,54778,10.0.2.5,5001,3,777.0-778.0,3276630,26213040,0,0,0,0
20181119150718.237,10.0.1.2,54778,10.0.2.5,5001,3,778.0-779.0,3278100,26224800,0,0,0,0
20181119150719.233,10.0.1.2,54778,10.0.2.5,5001,3,779.0-780.0,3276630,26213040,0,0,0,0
20181119150720.230,10.0.1.2,54778,10.0.2.5,5001,3,780.0-781.0,3276630,26213040,0,0,0,0
20181119150721.237,10.0.1.2,54778,10.0.2.5,5001,3,781.0-782.0,3276630,26213040,0,0,0,0
20181119150722.233,10.0.1.2,54778,10.0.2.5,5001,3,782.0-783.0,3276630,26213040,0,0,0,0
20181119150723.230,10.0.1.2,54778,10.0.2.5,5001,3,783.0-784.0,3276630,26213040,0,0,0,0
20181119150724.236,10.0.1.2,54778,10.0.2.5,5001,3,784.0-785.0,3276630,26213040,0,0,0,0
20181119150725.234,10.0.1.2,54778,10.0.2.5,5001,3,785.0-786.0,3276630,26213040,0,0,0,0
20181119150726.230,10.0.1.2,54778,10.0.2.5,5001,3,786.0-787.0,3276630,26213040,0,0,0,0
20181119150727.237,10.0.1.2,54778,10.0.2.5,5001,3,787.0-788.0,3276630,26213040,0,0,0,0
20181119150728.234,10.0.1.2,54778,10.0.2.5,5001,3,788.0-789.0,3278100,26224800,0,0,0,0
20181119150729.230,10.0.1.2,54778,10.0.2.5,5001,3,789.0-790.0,3276630,26213040,0,0,0,0
20181119150730.228,10.0.1.2,54778,10.0.2.5,5001,3,790.0-791.0,3276630,26213040,0,0,0,0
20181119150731.234,10.0.1.2,54778,10.0.2.5,5001,3,791.0-792.0,3276630,26213040,0,0,0,0
20181119150732.230,10.0.1.2,54778,10.0.2.5,5001,3,792.0-793.0,3276630,26213040,0,0,0,0
20181119150733.236,10.0.1.2,54778,10.0.2.5,5001,3,793.0-794.0,3276630,26213040,0,0,0,0
20181119150734.232,10.0.1.2,54778,10.0.2.5,5001,3,794.0-795.0,3276630,26213040,0,0,0,0
20181119150735.228,10.0.1.2,54778,10.0.2.5,5001,3,795.0-796.0,3276630,26213040,0,0,0,0
20181119150736.234,10.0.1.2,54778,10.0.2.5,5001,3,796.0-797.0,3278100,26224800,0,0,0,0
20181119150737.229,10.0.1.2,54778,10.0.2.5,5001,3,797.0-798.0,3276630,26213040,0,0,0,0
20181119150738.235,10.0.1.2,54778,10.0.2.5,5001,3,798.0-799.0,3276630,26213040,0,0,0,0
20181119150739.231,10.0.1.2,54778,10.0.2.5,5001,3,799.0-800.0,3276630,26213040,0,0,0,0
20181119150740.236,10.0.1.2,54778,10.0.2.5,5001,3,800.0-801.0,3276630,26213040,0,0,0,0
20181119150741.232,10.0.1.2,54778,10.0.2.5,5001,3,801.0-802.0,3276630,26213040,0,0,0,0
20181119150742.237,10.0.1.2,54778,10.0.2.5,5001,3,802.0-803.0,3276630,26213040,0,0,0,0
20181119150743.233,10.0.1.2,54778,10.0.2.5,5001,3,803.0-804.0,3276630,26213040,0,0,0,0
20181119150744.229,10.0.1.2,54778,10.0.2.5,5001,3,804.0-805.0,3278100,26224800,0,0,0,0
20181119150745.234,10.0.1.2,54778,10.0.2.5,5001,3,805.0-806.0,3276630,26213040,0,0,0,0
