20181119150608.242,10.0.2.6,5001,10.0.1.3,48563,3,708.0-709.0,3028200,24225600,0.428,166,2226,7.457,0,77.339,0.154,97.788,3.431
20181119150609.238,10.0.2.6,5001,10.0.1.3,48563,3,709.0-710.0,3035550,24284400,0.342,169,2234,7.565,0,77.355,0.154,97.788,3.453
20181119150610.234,10.0.2.6,5001,10.0.1.3,48563,3,710.0-711.0,3026730,24213840,0.393,167,2226,7.502,0,77.370,0.154,97.788,3.475
20181119150611.242,10.0.2.6,5001,10.0.1.3,48563,3,711.0-712.0,3029670,24237360,0.627,171,2232,7.661,0,77.385,0.154,97.788,3.497
20181119150612.238,10.0.2.6,5001,10.0.1.3,48563,3,712.0-713.0,3034080,24272640,0.418,164,2228,7.361,0,77.400,0.154,97.788,3.518
20181119150613.234,10.0.2.6,5001,10.0.1.3,48563,3,713.0-714.0,3029670,24237360,0.447,169,2230,7.578,0,77.416,0.154,97.788,3.539
20181119150614.240,10.0.2.6,5001,10.0.1.3,48563,3,714.0-715.0,3028200,24225600,0.457,167,2227,7.499,0,77.431,0.154,97.788,3.559
20181119150615.237,10.0.2.6,5001,10.0.1.3,48563,3,715.0-716.0,3028200,24225600,0.361,170,2230,7.623,0,77.446,0.154,97.788,3.580
20181119150616.233,10.0.2.6,5001,10.0.1.3,48563,3,716.0-717.0,3032610,24260880,0.410,165,2228,7.406,0,77.461,0.154,97.788,3.600
20181119150617.240,10.0.2.6,5001,10.0.1.3,48563,3,717.0-718.0,3031140,24249120,0.552,169,2231,7.575,0,77.476,0.154,97.788,3.621
20181119150618.236,10.0.2.6,5001,10.0.1.3,48563,3,718.0-719.0,3028200,24225600,0.409,169,2229,7.582,0,77.491,0.154,97.788,3.640
20181119150619.232,10.0.2.6,5001,10.0.1.3,48563,3,719.0-720.0,3029670,24237360,0.371,166,2227,7.454,0,77.506,0.154,97.788,3.660
20181119150620.239,10.0.2.6,5001,10.0.1.3,48563,3,720.0-721.0,3028200,24225600,0.428,167,2227,7.499,0,77.521,0.154,97.788,3.680
20181119150621.236,10.0.2.6,5001,10.0.1.3,48563,3,721.0-722.0,3034080,24272640,0.346,168,2232,7.527,0,77.536,0.154,97.788,3.699
20181119150622.233,10.0.2.6,5001,10.0.1.3,48563,3,722.0-723.0,3028200,24225600,0.384,169,2229,7.582,0,77.551,0.154,97.788,3.718
20181119150623.239,10.0.2.6,5001,10.0.1.3,48563,3,723.0-724.0,3028200,24225600,0.426,167,2227,7.499,0,77.565,0.154,97.788,3.737
20181119150624.235,10.0.2.6,5001,10.0.1.3,48563,3,724.0-725.0,3029670,24237360,0.386,168,2229,7.537,0,77.580,0.154,97.788,3.756
20181119150625.232,10.0.2.6,5001,10.0.1.3,48563,3,725.0-726.0,3032610,24260880,0.482,169,2232,7.572,0,77.595,0.154,97.788,3.775
20181119150626.241,10.0.2.6,5001,10.0.1.3,48563,3,726.0-727.0,3035550,24284400,0.535,165,2230,7.399,0,77.610,0.154,97.788,3.793
20181119150627.238,10.0.2.6,5001,10.0.1.3,48563,3,727.0-728.0,3028200,24225600,0.420,168,2228,7.540,0,77.624,0.154,97.788,3.811
20181119150628.234,10.0.2.6,5001,10.0.1.3,48563,3,728.0-729.0,3028200,24225600,0.441,168,2228,7.540,0,77.639,0.154,97.788,3.828
20181119150629.232,10.0.2.6,5001,10.0.1.3,48563,3,729.0-730.0,3032610,24260880,0.422,169,2232,7.572,0,77.654,0.154,97.788,3.846
20181119150630.239,10.0.2.6,5001,10.0.1.3,48563,3,730.0-731.0,3029670,24237360,0.410,167,2228,7.496,0,77.668,0.154,97.788,3.864
20181119150631.235,10.0.2.6,5001,10.0.1.3,48563,3,731.0-732.0,3028200,24225600,0.410,166,2226,7.457,0,77.682,0.154,97.788,3.881
20181119150632.242,10.0.2.6,5001,10.0.1.3,48563,3,732.0-733.0,3032610,24260880,0.497,170,2233,7.613,0,77.697,0.154,97.788,3.898
20181119150633.238,10.0.2.6,5001,10.0.1.3,48563,3,733.0-734.0,3028200,24225600,0.504,170,2230,7.623,0,77.711,0.154,97.788,3.915
20181119150634.235,10.0.2.6,5001,10.0.1.3,48563,3,734.0-735.0,3032610,24260880,0.389,164,2227,7.364,0,77.726,0.154,97.788,3.931
20181119150635.232,10.0.2.6,5001,10.0.1.3,48563,3,735.0-736.0,3028200,24225600,0.407,167,2227,7.499,0,77.740,0.154,97.788,3.948
20181119150636.240,10.0.2.6,5001,10.0.1.3,48563,3,736.0-737.0,3028200,24225600,0.408,170,2230,7.623,0,77.754,0.154,97.788,3.965
20181119150637.237,10.0.2.6,5001,10.0.1.3,48563,3,737.0-738.0,3035550,24284400,0.473,167,2232,7.482,0,77.768,0.154,97.788,3.981
20181119150638.232,10.0.2.6,5001,10.0.1.3,48563,3,738.0-739.0,3028200,24225600,0.479,169,2229,7.582,0,77.782,0.154,97.788,3.996
20181119150639.239,10.0.2.6,5001,10.0.1.3,48563,3,739.0-740.0,3025260,24202080,0.333,168,2226,7.547,0,77.797,0.154,97.788,4.012
20181119150640.236,10.0.2.6,5001,10.0.1.3,48563,3,740.0-741.0,3017910,24143280,0.441,176,2229,7.896,0,77.811,0.154,97.788,4.028
20181119150641.233,10.0.2.6,5001,10.0.1.3,48563,3,741.0-742.0,3029670,24237360,0.331,167,2228,7.496,0,77.824,0.154,97.788,4.043
20181119150642.239,10.0.2.6,5001,10.0.1.3,48563,3,742.0-743.0,3020850,24166800,0.424,174,2229,7.806,0,77.838,0.154,97.788,4.059
20181119150643.235,10.0.2.6,5001,10.0.1.3,48563,3,743.0-744.0,3028200,24225600,0.430,171,2231,7.665,0,77.852,0.154,97.788,4.073
20181119150644.242,10.0.2.6,5001,10.0.1.3,48563,3,744.0-745.0,3022320,24178560,0.497,175,2231,7.844,0,77.866,0.154,97.788,4.088
20181119150645.238,10.0.2.6,5001,10.0.1.3,48563,3,745.0-746.0,3028200,24225600,0.430,167,2227,7.499,0,77.880,0.154,97.788,4.103
20181119150646.236,10.0.2.6,5001,10.0.1.3,48563,3,746.0-747.0,3020850,24166800,0.448,177,2232,7.930,0,77.893,0.154,97.788,4.117
20181119150647.233,10.0.2.6,5001,10.0.1.3,48563,3,747.0-748.0,3019380,24155040,0.414,172,2226,7.727,0,77.907,0.154,97.788,4.132
20181119150648.240,10.0.2.6,5001,10.0.1.3,48563,3,748.0-749.0,3031140,24249120,0.441,169,2231,7.575,0,77.921,0.154,97.788,4.146
20181119150649.236,10.0.2.6,5001,10.0.1.3,48563,3,749.0-750.0,3016440,24131520,0.453,176,2228,7.899,0,77.934,0.154,97.788,4.161
20181119150650.232,10.0.2.6,5001,10.0.1.3,48563,3,750.0-751.0,3022320,24178560,0.347,171,2227,7.678,0,77.948,0.154,97.788,4.175
20181119150651.239,10.0.2.6,5001,10.0.1.3,48563,3,751.0-752.0,3029670,24237360,0.359,169,2230,7.578,0,77.961,0.154,97.788,4.189
20181119150652.235,10.0.2.6,5001,10.0.1.3,48563,3,752.0-753.0,3017910,24143280,0.372,178,2231,7.978,0,77.975,0.154,97.788,4.202
20181119150653.241,10.0.2.6,5001,10.0.1.3,48563,3,753.0-754.0,3020850,24166800,0.492,169,2224,7.599,0,77.989,0.154,97.788,4.217
20181119150654.238,10.0.2.6,5001,10.0.1.3,48563,3,754.0-755.0,3028200,24225600,0.422,172,2232,7.706,0,78.002,0.154,97.788,4.230
20181119150655.235,10.0.2.6,5001,10.0.1.3,48563,3,755.0-756.0,3028200,24225600,0.430,169,2229,7.582,0,78.015,0.154,97.788,4.244
20181119150656.232,10.0.2.6,5001,10.0.1.3,48563,3,756.0-757.0,3022320,24178560,0.367,175,2231,7.844,0,78.029,0.154,97.788,4.257
20181119150657.237,10.0.2.6,5001,10.0.1.3,48563,3,757.0-758.0,3020850,24166800,0.428,178,2233,7.971,0,78.042,0.154,97.788,4.270
20181119150658.233,10.0.2.6,5001,10.0.1.3,48563,3,758.0-759.0,3020850,24166800,0.344,171,2226,7.682,0,78.055,0.154,97.788,4.283
20181119150659.239,10.0.2.6,5001,10.0.1.3,48563,3,759.0-760.0,3017910,24143280,0.416,169,2222,7.606,0,78.068,0.154,97.788,4.296
20181119150700.235,10.0.2.6,5001,10.0.1.3,48563,3,760.0-761.0,3028200,24225600,0.436,174,2234,7.789,0,78.082,0.154,97.788,4.309
20181119150701.241,10.0.2.6,5001,10.0.1.3,48563,3,761.0-762.0,3026730,24213840,0.622,170,2229,7.627,0,78.095,0.154,97.788,4.322
20181119150702.236,10.0.2.6,5001,10.0.1.3,48563,3,762.0-763.0,3023790,24190320,0.396,175,2232,7.841,0,78.108,0.154,97.788,4.334
20181119150703.234,10.0.2.6,5001,10.0.1.3,48563,3,763.0-764.0,3019380,24155040,0.472,172,2226,7.727,0,78.121,0.154,97.788,4.347
20181119150704.240,10.0.2.6,5001,10.0.1.3,48563,3,764.0-765.0,3022320,24178560,0.403,176,2232,7.885,0,78.134,0.154,97.788,4.359
20181119150705.237,10.0.2.6,5001,10.0.1.3,48563,3,765.0-766.0,3028200,24225600,0.547,170,2230,7.623,0,78.147,0.154,97.788,4.371
20181119150706.234,10.0.2.6,5001,10.0.1.3,48563,3,766.0-767.0,3022320,24178560,0.433,172,2228,7.720,0,78.160,0.154,97.788,4.383
20181119150707.240,10.0.2.6,5001,10.0.1.3,48563,3,767.0-768.0,3019380,24155040,0.415,176,2230,7.892,0,78.173,0.154,97.788,4.395
20181119150708.236,10.0.2.6,5001,10.0.1.3,48563,3,768.0-769.0,3019380,24155040,0.391,174,2228,7.810,0,78.185,0.154,97.788,4.407
20181119150709.233,10.0.2.6,5001,10.0.1.3,48563,3,769.0-770.0,3019380,24155040,0.428,174,2228,7.810,0,78.198,0.154,97.788,4.419
20181119150710.239,10.0.2.6,5001,10.0.1.3,48563,3,770.0-771.0,3026730,24213840,0.477,168,2227,7.544,0,78.211,0.154,97.788,4.431
20181119150711.234,10.0.2.6,5001,10.0.1.3,48563,3,771.0-772.0,3020850,24166800,0.404,176,2231,7.889,0,78.224,0.154,97.788,4.443
20181119150712.241,10.0.2.6,5001,10.0.1.3,48563,3,772.0-773.0,3028200,24225600,0.382,168,2228,7.540,0,78.237,0.154,97.788,4.454
20181119150713.237,10.0.2.6,5001,10.0.1.3,48563,3,773.0-774.0,3029670,24237360,0.336,170,2231,7.620,0,78.250,0.154,97.788,4.466
20181119150714.234,10.0.2.6,5001,10.0.1.3,48563,3,774.0-775.0,3019380,24155040,0.399,173,2227,7.768,0,78.263,0.154,97.788,4.477
20181119150715.240,10.0.2.6,5001,10.0.1.3,48563,3,775.0-776.0,3029670,24237360,0.338,174,2235,7.785,0,78.275,0.154,97.788,4.488
20181119150716.236,10.0.2.6,5001,10.0.1.3,48563,3,776.0-777.0,3020850,24166800,0.411,171,2226,7.682,0,78.288,0.154,97.788,4.500
20181119150717.233,10.0.2.6,5001,10.0.1.3,48563,3,777.0-778.0,3028200,24225600,0.414,167,2227,7.499,0,78.301,0.154,97.788,4.511
20181119150718.239,10.0.2.6,5001,10.0.1.3,48563,3,778.0-779.0,3022320,24178560,0.487,176,2232,7.885,0,78.313,0.154,97.788,4.522
20181119150719.235,10.0.2.6,5001,10.0.1.3,48563,3,779.0-780.0,3028200,24225600,0.460,168,2228,7.540,0,78.326,0.154,97.788,4.533
20181119150720.241,10.0.2.6,5001,10.0.1.3,48563,3,780.0-781.0,3028200,24225600,0.467,169,2229,7.582,0,78.339,0.154,97.788,4.544
20181119150721.238,10.0.2.6,5001,10.0.1.3,48563,3,781.0-782.0,3022320,24178560,0.419,174,2230,7.803,0,78.351,0.154,97.788,4.556
20181119150722.234,10.0.2.6,5001,10.0.1.3,48563,3,782.0-783.0,3026730,24213840,0.418,172,2231,7.710,0,78.364,0.154,97.788,4.566
20181119150723.242,10.0.2.6,5001,10.0.1.3,48563,3,783.0-784.0,3022320,24178560,0.424,172,2228,7.720,0,78.377,0.154,97.788,4.577
20181119150724.238,10.0.2.6,5001,10.0.1.3,48563,3,784.0-785.0,3028200,24225600,0.376,169,2229,7.582,0,78.389,0.154,97.788,4.588
20181119150725.235,10.0.2.6,5001,10.0.1.3,48563,3,785.0-786.0,3028200,24225600,0.428,169,2229,7.582,0,78.402,0.154,97.788,4.598
20181119150726.241,10.0.2.6,5001,10.0.1.3,48563,3,786.0-787.0,3028200,24225600,0.370,167,2227,7.499,0,78.414,0.154,97.788,4.609
20181119150727.238,10.0.2.6,5001,10.0.1.3,48563,3,787.0-788.0,3022320,24178560,0.458,175,2231,7.844,0,78.427,0.154,97.788,4.620
20181119150728.234,10.0.2.6,5001,10.0.1.3,48563,3,788.0-789.0,3026730,24213840,0.394,167,2226,7.502,0,78.439,0.154,97.788,4.631
20181119150729.240,10.0.2.6,5001,10.0.1.3,48563,3,789.0-790.0,3028200,24225600,0.401,169,2229,7.582,0,78.451,0.154,97.788,4.640
20181119150730.238,10.0.2.6,5001,10.0.1.3,48563,3,790.0-791.0,3019380,24155040,0.451,176,2230,7.892,0,78.464,0.154,97.788,4.651
20181119150731.235,10.0.2.6,5001,10.0.1.3,48563,3,791.0-792.0,3038490,24307920,0.470,164,2231,7.351,0,78.476,0.154,97.788,4.661
20181119150732.241,10.0.2.6,5001,10.0.1.3,48563,3,792.0-793.0,3029670,24237360,0.410,165,2226,7.412,0,78.488,0.154,97.788,4.671
20181119150733.238,10.0.2.6,5001,10.0.1.3,48563,3,793.0-794.0,3023790,24190320,0.450,173,2230,7.758,0,78.501,0.154,97.788,4.681
20181119150734.234,10.0.2.6,5001,10.0.1.3,48563,3,794.0-795.0,3025260,24202080,0.384,172,2230,7.713,0,78.513,0.154,97.788,4.691
20181119150735.240,10.0.2.6,5001,10.0.1.3,48563,3,795.0-796.0,3020850,24166800,0.433,174,2229,7.806,0,78.525,0.154,97.788,4.700
20181119150736.235,10.0.2.6,5001,10.0.1.3,48563,3,796.0-797.0,3028200,24225600,0.428,172,2232,7.706,0,78.537,0.154,97.788,4.710
20181119150737.241,10.0.2.6,5001,10.0.1.3,48563,3,797.0-798.0,3026730,24213840,0.389,166,2225,7.461,0,78.549,0.154,97.788,4.719
20181119150738.236,10.0.2.6,5001,10.0.1.3,48563,3,798.0-799.0,3022320,24178560,0.350,176,2232,7.885,0,78.561,0.154,97.788,4.729
20181119150739.232,10.0.2.6,5001,10.0.1.3,48563,3,799.0-800.0,3028200,24225600,0.454,168,2228,7.540,0,78.573,0.154,97.788,4.738
20181119150740.237,10.0.2.6,5001,10.0.1.3,48563,3,800.0-801.0,3022320,24178560,0.415,174,2230,7.803,0,78.585,0.154,97.788,4.747
20181119150741.232,10.0.2.6,5001,10.0.1.3,48563,3,801.0-802.0,3028200,24225600,0.611,174,2234,7.789,0,78.597,0.154,97.788,4.756
20181119150742.238,10.0.2.6,5001,10.0.1.3,48563,3,802.0-803.0,3022320,24178560,0.587,164,2220,7.387,0,78.609,0.154,97.788,4.765
20181119150743.233,10.0.2.6,5001,10.0.1.3,48563,3,803.0-804.0,3023790,24190320,0.453,178,2235,7.964,0,78.620,0.154,97.788,4.774
20181119150744.240,10.0.2.6,5001,10.0.1.3,48563,3,804.0-805.0,3020850,24166800,0.429,173,2228,7.765,0,78.632,0.154,97.788,4.783
20181119150745.236,10.0.2.6,5001,10.0.1.3,48563,3,805.0-806.0,3029670,24237360,0.438,169,2230,7.578,0,78.644,0.154,97.788,4.792
