20181107161203.181,10.0.1.4,5001,10.0.1.1,40128,4,241.0-242.0,3983448,31867584,0,2751,841471,0
20181107161203.191,10.0.1.4,5001,10.0.1.2,38432,5,241.0-242.0,3986344,31890752,0,2753,561154,0
20181107161203.201,10.0.1.4,5001,10.0.1.3,44570,6,241.0-242.0,3984896,31879168,0,2752,557858,0
20181107161204.187,10.0.1.4,5001,10.0.1.1,40128,4,242.0-243.0,3983448,31867584,0,2751,844222,0
20181107161204.197,10.0.1.4,5001,10.0.1.2,38432,5,242.0-243.0,3986344,31890752,0,2753,563907,0
20181107161204.207,10.0.1.4,5001,10.0.1.3,44570,6,242.0-243.0,3983448,31867584,0,2751,560609,0
20181107161205.182,10.0.1.4,5001,10.0.1.1,40128,4,243.0-244.0,3983448,31867584,0,2751,846973,0
20181107161205.193,10.0.1.4,5001,10.0.1.2,38432,5,243.0-244.0,3983448,31867584,0,2751,566658,0
20181107161205.203,10.0.1.4,5001,10.0.1.3,44570,6,243.0-244.0,3983448,31867584,0,2599,563210,1
20181107161206.188,10.0.1.4,5001,10.0.1.1,40128,4,244.0-245.0,3987792,31902336,0,2510,849487,0
20181107161206.188,10.0.1.4,5001,10.0.1.2,38432,5,244.0-245.0,3983448,31867584,0,2512,569173,0
20181107161206.209,10.0.1.4,5001,10.0.1.3,44570,6,244.0-245.0,3987792,31902336,0,2754,565964,0
20181107161207.184,10.0.1.4,5001,10.0.1.1,40128,4,245.0-246.0,3986344,31890752,0,2752,852239,0
20181107161207.194,10.0.1.4,5001,10.0.1.2,38432,5,245.0-246.0,3986344,31890752,0,2753,571926,0
20181107161207.205,10.0.1.4,5001,10.0.1.3,44570,6,245.0-246.0,3984896,31879168,0,2752,568716,0
20181107161208.180,10.0.1.4,5001,10.0.1.1,40128,4,246.0-247.0,3983448,31867584,0,2751,854990,0
20181107161208.190,10.0.1.4,5001,10.0.1.2,38432,5,246.0-247.0,3987792,31902336,0,2754,574680,0
20181107161208.201,10.0.1.4,5001,10.0.1.3,44570,6,246.0-247.0,3983448,31867584,0,2599,571317,1
20181107161209.186,10.0.1.4,5001,10.0.1.1,40128,4,247.0-248.0,3983448,31867584,0,2500,857494,0
20181107161209.196,10.0.1.4,5001,10.0.1.2,38432,5,247.0-248.0,3983448,31867584,0,2518,577203,0
20181107161209.207,10.0.1.4,5001,10.0.1.3,44570,6,247.0-248.0,3983448,31867584,0,2751,574068,0
20181107161210.182,10.0.1.4,5001,10.0.1.1,40128,4,248.0-249.0,3987792,31902336,0,2754,860248,0
20181107161210.192,10.0.1.4,5001,10.0.1.2,38432,5,248.0-249.0,3983448,31867584,0,2751,579954,0
20181107161210.202,10.0.1.4,5001,10.0.1.3,44570,6,248.0-249.0,3987792,31902336,0,2754,576822,0
20181107161211.188,10.0.1.4,5001,10.0.1.1,40128,4,249.0-250.0,3986344,31890752,0,2753,863001,0
20181107161211.188,10.0.1.4,5001,10.0.1.2,38432,5,249.0-250.0,3984896,31879168,0,2752,582706,0
20181107161211.209,10.0.1.4,5001,10.0.1.3,44570,6,249.0-250.0,3986344,31890752,0,2753,579575,0
20181107161212.184,10.0.1.4,5001,10.0.1.1,40128,4,250.0-251.0,3983448,31867584,0,2750,865751,0
20181107161212.194,10.0.1.4,5001,10.0.1.2,38432,5,250.0-251.0,3987792,31902336,0,2754,585460,0
20181107161212.204,10.0.1.4,5001,10.0.1.3,44570,6,250.0-251.0,3983448,31867584,0,2599,582176,1
20181107161213.190,10.0.1.4,5001,10.0.1.1,40128,4,251.0-252.0,3983448,31867584,0,2500,868255,0
20181107161213.190,10.0.1.4,5001,10.0.1.2,38432,5,251.0-252.0,3983448,31867584,1,2502,587965,0
20181107161213.200,10.0.1.4,5001,10.0.1.3,44570,6,251.0-252.0,3983448,31867584,0,2751,584927,0
20181107161214.186,10.0.1.4,5001,10.0.1.1,40128,4,252.0-253.0,3984896,31879168,0,2752,871007,0
20181107161214.196,10.0.1.4,5001,10.0.1.2,38432,5,252.0-253.0,3983448,31867584,0,2751,590716,0
20181107161214.206,10.0.1.4,5001,10.0.1.3,44570,6,252.0-253.0,3986344,31890752,0,2753,587680,0
20181107161215.182,10.0.1.4,5001,10.0.1.1,40128,4,253.0-254.0,3987792,31902336,0,2754,873761,0
20181107161215.192,10.0.1.4,5001,10.0.1.2,38432,5,253.0-254.0,3983448,31867584,0,2751,593467,0
20181107161215.202,10.0.1.4,5001,10.0.1.3,44570,6,253.0-254.0,3987792,31902336,0,2754,590434,0
20181107161216.187,10.0.1.4,5001,10.0.1.1,40128,4,254.0-255.0,3983448,31867584,0,2751,876512,0
20181107161216.188,10.0.1.4,5001,10.0.1.2,38432,5,254.0-255.0,3987792,31902336,0,2754,596221,0
20181107161216.208,10.0.1.4,5001,10.0.1.3,44570,6,254.0-255.0,3983448,31867584,0,2598,593034,1
20181107161217.184,10.0.1.4,5001,10.0.1.1,40128,4,255.0-256.0,3983448,31867584,0,2507,879023,0
20181107161217.194,10.0.1.4,5001,10.0.1.2,38432,5,255.0-256.0,3986344,31890752,0,2517,598741,0
20181107161217.204,10.0.1.4,5001,10.0.1.3,44570,6,255.0-256.0,3983448,31867584,0,2750,595784,0
20181107161218.190,10.0.1.4,5001,10.0.1.1,40128,4,256.0-257.0,3983448,31867584,0,2751,881774,0
20181107161218.190,10.0.1.4,5001,10.0.1.2,38432,5,256.0-257.0,3983448,31867584,0,2751,601492,0
20181107161218.200,10.0.1.4,5001,10.0.1.3,44570,6,256.0-257.0,3983448,31867584,0,2751,598535,0
20181107161219.185,10.0.1.4,5001,10.0.1.1,40128,4,257.0-258.0,3989240,31913920,0,2755,884529,0
20181107161219.195,10.0.1.4,5001,10.0.1.2,38432,5,257.0-258.0,3983448,31867584,0,2751,604243,0
20181107161219.206,10.0.1.4,5001,10.0.1.3,44570,6,257.0-258.0,3987792,31902336,0,2602,601139,1
20181107161220.191,10.0.1.4,5001,10.0.1.1,40128,4,258.0-259.0,3871952,30975616,0,2538,887069,0
20181107161220.201,10.0.1.4,5001,10.0.1.3,44570,6,258.0-259.0,3984896,31879168,0,2752,603891,0
20181107161220.211,10.0.1.4,5001,10.0.1.2,38432,5,258.0-259.0,3861816,30894528,0,2662,606905,0
20181107161221.187,10.0.1.4,5001,10.0.1.1,40128,4,259.0-260.0,4096392,32771136,0,2713,889785,0
20181107161221.197,10.0.1.4,5001,10.0.1.2,38432,5,259.0-260.0,4112320,32898560,0,2606,609515,0
20181107161221.207,10.0.1.4,5001,10.0.1.3,44570,6,259.0-260.0,3983448,31867584,0,2751,606642,0
20181107161222.183,10.0.1.4,5001,10.0.1.1,40128,4,260.0-261.0,3983448,31867584,0,2751,892536,0
20181107161222.193,10.0.1.4,5001,10.0.1.2,38432,5,260.0-261.0,3983448,31867584,0,2751,612266,0
20181107161222.203,10.0.1.4,5001,10.0.1.3,44570,6,260.0-261.0,3983448,31867584,0,2751,609393,0
20181107161223.189,10.0.1.4,5001,10.0.1.1,40128,4,261.0-262.0,3989240,31913920,0,2755,895291,0
20181107161223.189,10.0.1.4,5001,10.0.1.2,38432,5,261.0-262.0,3983448,31867584,0,2751,615017,0
20181107161223.209,10.0.1.4,5001,10.0.1.3,44570,6,261.0-262.0,3987792,31902336,0,2601,611996,1
20181107161224.184,10.0.1.4,5001,10.0.1.1,40128,4,262.0-263.0,3983448,31867584,0,2507,897802,0
20181107161224.195,10.0.1.4,5001,10.0.1.2,38432,5,262.0-263.0,3984896,31879168,0,2510,617531,0
20181107161224.205,10.0.1.4,5001,10.0.1.3,44570,6,262.0-263.0,3986344,31890752,0,2753,614749,0
20181107161225.190,10.0.1.4,5001,10.0.1.1,40128,4,263.0-264.0,3983448,31867584,0,2751,900553,0
20181107161225.190,10.0.1.4,5001,10.0.1.2,38432,5,263.0-264.0,3987792,31902336,0,2754,620285,0
20181107161225.200,10.0.1.4,5001,10.0.1.3,44570,6,263.0-264.0,3983448,31867584,0,2751,617500,0
20181107161226.186,10.0.1.4,5001,10.0.1.1,40128,4,264.0-265.0,3983448,31867584,0,2751,903304,0
20181107161226.196,10.0.1.4,5001,10.0.1.2,38432,5,264.0-265.0,3983448,31867584,0,2751,623036,0
20181107161226.206,10.0.1.4,5001,10.0.1.3,44570,6,264.0-265.0,3983448,31867584,0,2751,620251,0
20181107161227.182,10.0.1.4,5001,10.0.1.1,40128,4,265.0-266.0,3987792,31902336,0,2754,906058,0
20181107161227.192,10.0.1.4,5001,10.0.1.2,38432,5,265.0-266.0,3983448,31867584,0,2751,625787,0
20181107161227.202,10.0.1.4,5001,10.0.1.3,44570,6,265.0-266.0,3987792,31902336,0,2602,622855,1
20181107161228.188,10.0.1.4,5001,10.0.1.1,40128,4,266.0-267.0,3986344,31890752,0,2505,908567,0
20181107161228.188,10.0.1.4,5001,10.0.1.2,38432,5,266.0-267.0,3986344,31890752,0,2524,628314,0
20181107161228.208,10.0.1.4,5001,10.0.1.3,44570,6,266.0-267.0,3984896,31879168,0,2752,625607,0
20181107161229.183,10.0.1.4,5001,10.0.1.1,40128,4,267.0-268.0,3983448,31867584,0,2751,911318,0
20181107161229.193,10.0.1.4,5001,10.0.1.2,38432,5,267.0-268.0,3987792,31902336,0,2754,631068,0
20181107161229.203,10.0.1.4,5001,10.0.1.3,44570,6,267.0-268.0,3983448,31867584,0,2751,628358,0
20181107161230.189,10.0.1.4,5001,10.0.1.1,40128,4,268.0-269.0,3983448,31867584,0,2751,914069,0
20181107161230.189,10.0.1.4,5001,10.0.1.2,38432,5,268.0-269.0,3983448,31867584,0,2751,633819,0
20181107161230.209,10.0.1.4,5001,10.0.1.3,44570,6,268.0-269.0,3983448,31867584,0,2598,630958,1
20181107161231.185,10.0.1.4,5001,10.0.1.1,40128,4,269.0-270.0,3987792,31902336,0,2754,916823,0
20181107161231.195,10.0.1.4,5001,10.0.1.2,38432,5,269.0-270.0,3983448,31867584,0,2751,636570,0
20181107161231.205,10.0.1.4,5001,10.0.1.3,44570,6,269.0-270.0,3987792,31902336,0,2754,633712,0
20181107161231.477,10.0.1.4,5001,10.0.1.3,44570,6,0.0-270.3,936116224,27708341,5,634284,634473,25
20181107161231.487,10.0.1.4,5001,10.0.1.2,38432,5,0.0-270.3,943980544,27939696,15,636908,637138,5
20181107161231.527,10.0.1.4,5001,10.0.1.1,40128,4,0.0-270.3,1351876608,40004691,4,917362,917619,4
