20181107155853.958,10.0.1.4,5001,10.0.1.1,40100,4,241.0-242.0,3984896,31879168,0,2752,851113,0
20181107155853.968,10.0.1.4,5001,10.0.1.2,38404,5,241.0-242.0,3984896,31879168,0,2752,554981,0
20181107155853.978,10.0.1.4,5001,10.0.1.3,44542,6,241.0-242.0,3984896,31879168,0,2752,554462,0
20181107155854.964,10.0.1.4,5001,10.0.1.1,40100,4,242.0-243.0,3982000,31856000,0,2750,853863,0
20181107155854.964,10.0.1.4,5001,10.0.1.2,38404,5,242.0-243.0,3982000,31856000,0,2750,557731,0
20181107155854.974,10.0.1.4,5001,10.0.1.3,44542,6,242.0-243.0,3980552,31844416,0,2749,557211,0
20181107155855.960,10.0.1.4,5001,10.0.1.1,40100,4,243.0-244.0,3984896,31879168,0,2752,856615,0
20181107155855.970,10.0.1.4,5001,10.0.1.2,38404,5,243.0-244.0,3984896,31879168,0,2752,560483,0
20181107155855.970,10.0.1.4,5001,10.0.1.3,44542,6,243.0-244.0,3984896,31879168,0,2752,559963,0
20181107155856.966,10.0.1.4,5001,10.0.1.1,40100,4,244.0-245.0,3984896,31879168,0,2611,859228,0
20181107155856.966,10.0.1.4,5001,10.0.1.2,38404,5,244.0-245.0,3984896,31879168,0,2611,563096,0
20181107155856.976,10.0.1.4,5001,10.0.1.3,44542,6,244.0-245.0,3984896,31879168,0,2611,562576,0
20181107155857.962,10.0.1.4,5001,10.0.1.1,40100,4,245.0-246.0,3984896,31879168,0,2752,861980,0
20181107155857.962,10.0.1.4,5001,10.0.1.2,38404,5,245.0-246.0,3984896,31879168,0,2752,565848,0
20181107155857.972,10.0.1.4,5001,10.0.1.3,44542,6,245.0-246.0,3986344,31890752,0,2753,565329,0
20181107155858.958,10.0.1.4,5001,10.0.1.1,40100,4,246.0-247.0,3984896,31879168,0,2752,864732,0
20181107155858.968,10.0.1.4,5001,10.0.1.2,38404,5,246.0-247.0,3984896,31879168,0,2752,568600,0
20181107155858.978,10.0.1.4,5001,10.0.1.3,44542,6,246.0-247.0,3984896,31879168,0,2752,568081,0
20181107155859.964,10.0.1.4,5001,10.0.1.1,40100,4,247.0-248.0,3984896,31879168,0,2613,867347,0
20181107155859.974,10.0.1.4,5001,10.0.1.3,44542,6,247.0-248.0,3984896,31879168,0,2611,570694,0
20181107155900.014,10.0.1.4,5001,10.0.1.2,38404,5,247.0-248.0,4114520,32916160,0,2751,571352,0
20181107155900.960,10.0.1.4,5001,10.0.1.1,40100,4,248.0-249.0,3984896,31879168,0,2752,870099,0
20181107155900.970,10.0.1.4,5001,10.0.1.2,38404,5,248.0-249.0,3856720,30853760,0,2613,573966,0
20181107155900.970,10.0.1.4,5001,10.0.1.3,44542,6,248.0-249.0,3984896,31879168,0,2752,573446,0
20181107155901.966,10.0.1.4,5001,10.0.1.1,40100,4,249.0-250.0,3984896,31879168,0,2752,872851,0
20181107155901.966,10.0.1.4,5001,10.0.1.2,38404,5,249.0-250.0,3984896,31879168,0,2752,576718,0
20181107155901.976,10.0.1.4,5001,10.0.1.3,44542,6,249.0-250.0,3984896,31879168,0,2752,576198,0
20181107155902.962,10.0.1.4,5001,10.0.1.1,40100,4,250.0-251.0,3984896,31879168,0,2752,875603,0
20181107155902.962,10.0.1.4,5001,10.0.1.2,38404,5,250.0-251.0,3984896,31879168,0,2752,579470,0
20181107155902.972,10.0.1.4,5001,10.0.1.3,44542,6,250.0-251.0,3984896,31879168,0,2752,578950,0
20181107155903.957,10.0.1.4,5001,10.0.1.1,40100,4,251.0-252.0,3984896,31879168,0,2612,878217,0
20181107155903.968,10.0.1.4,5001,10.0.1.2,38404,5,251.0-252.0,3984896,31879168,0,2613,582085,0
20181107155903.978,10.0.1.4,5001,10.0.1.3,44542,6,251.0-252.0,3984896,31879168,0,2613,581565,0
20181107155904.963,10.0.1.4,5001,10.0.1.1,40100,4,252.0-253.0,3984896,31879168,0,2752,880969,0
20181107155904.963,10.0.1.4,5001,10.0.1.2,38404,5,252.0-253.0,3984896,31879168,0,2752,584837,0
20181107155904.973,10.0.1.4,5001,10.0.1.3,44542,6,252.0-253.0,3984896,31879168,0,2752,584317,0
20181107155905.959,10.0.1.4,5001,10.0.1.1,40100,4,253.0-254.0,3986344,31890752,0,2753,883722,0
20181107155905.969,10.0.1.4,5001,10.0.1.2,38404,5,253.0-254.0,3984896,31879168,0,2751,587588,0
20181107155905.969,10.0.1.4,5001,10.0.1.3,44542,6,253.0-254.0,3984896,31879168,0,2752,587069,0
20181107155906.965,10.0.1.4,5001,10.0.1.1,40100,4,254.0-255.0,3984896,31879168,0,2611,886335,0
20181107155906.975,10.0.1.4,5001,10.0.1.3,44542,6,254.0-255.0,3984896,31879168,0,2613,589684,0
20181107155906.996,10.0.1.4,5001,10.0.1.2,38404,5,254.0-255.0,4023296,32186368,0,2688,590277,0
20181107155907.961,10.0.1.4,5001,10.0.1.1,40100,4,255.0-256.0,3984896,31879168,0,2752,889087,0
20181107155907.971,10.0.1.4,5001,10.0.1.2,38404,5,255.0-256.0,3946496,31571968,0,2677,592955,0
20181107155907.971,10.0.1.4,5001,10.0.1.3,44542,6,255.0-256.0,3984896,31879168,0,2752,592436,0
20181107155908.957,10.0.1.4,5001,10.0.1.1,40100,4,256.0-257.0,3984896,31879168,0,2752,891839,0
20181107155908.967,10.0.1.4,5001,10.0.1.2,38404,5,256.0-257.0,3984896,31879168,0,2752,595707,0
20181107155908.977,10.0.1.4,5001,10.0.1.3,44542,6,256.0-257.0,3986344,31890752,0,2753,595189,0
20181107155909.963,10.0.1.4,5001,10.0.1.1,40100,4,257.0-258.0,3984896,31879168,0,2752,894591,0
20181107155909.963,10.0.1.4,5001,10.0.1.2,38404,5,257.0-258.0,3984896,31879168,0,2752,598459,0
20181107155909.973,10.0.1.4,5001,10.0.1.3,44542,6,257.0-258.0,3984896,31879168,0,2752,597941,0
20181107155910.959,10.0.1.4,5001,10.0.1.1,40100,4,258.0-259.0,3984896,31879168,0,2615,897208,0
20181107155910.969,10.0.1.4,5001,10.0.1.2,38404,5,258.0-259.0,3984896,31879168,0,2611,601072,0
20181107155910.969,10.0.1.4,5001,10.0.1.3,44542,6,258.0-259.0,3984896,31879168,0,2613,600556,0
20181107155911.965,10.0.1.4,5001,10.0.1.1,40100,4,259.0-260.0,3984896,31879168,0,2752,899960,0
20181107155911.965,10.0.1.4,5001,10.0.1.2,38404,5,259.0-260.0,3984896,31879168,0,2752,603824,0
20181107155911.975,10.0.1.4,5001,10.0.1.3,44542,6,259.0-260.0,3984896,31879168,0,2752,603308,0
20181107155912.960,10.0.1.4,5001,10.0.1.1,40100,4,260.0-261.0,3984896,31879168,0,2752,902712,0
20181107155912.971,10.0.1.4,5001,10.0.1.2,38404,5,260.0-261.0,3984896,31879168,0,2752,606576,0
20181107155912.971,10.0.1.4,5001,10.0.1.3,44542,6,260.0-261.0,3984896,31879168,0,2752,606060,0
20181107155913.966,10.0.1.4,5001,10.0.1.1,40100,4,261.0-262.0,3984896,31879168,0,2613,905327,0
20181107155913.967,10.0.1.4,5001,10.0.1.2,38404,5,261.0-262.0,3927728,31421824,0,2622,609199,0
20181107155913.977,10.0.1.4,5001,10.0.1.3,44542,6,261.0-262.0,3984896,31879168,0,2613,608675,0
20181107155914.962,10.0.1.4,5001,10.0.1.1,40100,4,262.0-263.0,3986344,31890752,0,2753,908080,0
20181107155914.962,10.0.1.4,5001,10.0.1.2,38404,5,262.0-263.0,4043512,32348096,0,2744,611944,0
20181107155914.973,10.0.1.4,5001,10.0.1.3,44542,6,262.0-263.0,3984896,31879168,0,2752,611427,0
20181107155915.958,10.0.1.4,5001,10.0.1.1,40100,4,263.0-264.0,3984896,31879168,0,2752,910832,0
20181107155915.968,10.0.1.4,5001,10.0.1.2,38404,5,263.0-264.0,3984896,31879168,0,2752,614696,0
20181107155915.978,10.0.1.4,5001,10.0.1.3,44542,6,263.0-264.0,3984896,31879168,0,2752,614179,0
20181107155916.964,10.0.1.4,5001,10.0.1.1,40100,4,264.0-265.0,3984896,31879168,0,2752,913584,0
20181107155916.964,10.0.1.4,5001,10.0.1.2,38404,5,264.0-265.0,3984896,31879168,0,2752,617448,0
20181107155916.974,10.0.1.4,5001,10.0.1.3,44542,6,264.0-265.0,3984896,31879168,0,2752,616931,0
20181107155917.960,10.0.1.4,5001,10.0.1.1,40100,4,265.0-266.0,3984896,31879168,0,2611,916197,0
20181107155917.970,10.0.1.4,5001,10.0.1.2,38404,5,265.0-266.0,3984896,31879168,0,2612,620062,0
20181107155917.970,10.0.1.4,5001,10.0.1.3,44542,6,265.0-266.0,3984896,31879168,0,2611,619544,0
20181107155918.966,10.0.1.4,5001,10.0.1.1,40100,4,266.0-267.0,3984896,31879168,0,2752,918949,0
20181107155918.966,10.0.1.4,5001,10.0.1.2,38404,5,266.0-267.0,3984896,31879168,0,2752,622814,0
20181107155918.976,10.0.1.4,5001,10.0.1.3,44542,6,266.0-267.0,3984896,31879168,0,2752,622296,0
20181107155919.962,10.0.1.4,5001,10.0.1.1,40100,4,267.0-268.0,3984896,31879168,0,2752,921701,0
20181107155919.962,10.0.1.4,5001,10.0.1.2,38404,5,267.0-268.0,3984896,31879168,0,2752,625566,0
20181107155919.972,10.0.1.4,5001,10.0.1.3,44542,6,267.0-268.0,3986344,31890752,0,2753,625049,0
20181107155920.958,10.0.1.4,5001,10.0.1.1,40100,4,268.0-269.0,3984896,31879168,0,2611,924314,0
20181107155920.968,10.0.1.4,5001,10.0.1.2,38404,5,268.0-269.0,3984896,31879168,0,2752,628318,0
20181107155920.978,10.0.1.4,5001,10.0.1.3,44542,6,268.0-269.0,3984896,31879168,0,2611,627662,0
20181107155921.964,10.0.1.4,5001,10.0.1.1,40100,4,269.0-270.0,3984896,31879168,0,2752,927066,0
20181107155921.964,10.0.1.4,5001,10.0.1.2,38404,5,269.0-270.0,3984896,31879168,0,2514,630835,1
20181107155921.974,10.0.1.4,5001,10.0.1.3,44542,6,269.0-270.0,3984896,31879168,0,2752,630414,0
20181107155922.187,10.0.1.4,5001,10.0.1.2,38404,5,0.0-270.2,933101568,27625567,18,631228,631424,20
20181107155922.207,10.0.1.4,5001,10.0.1.3,44542,6,0.0-270.2,932446208,27604043,36,630906,631098,27
20181107155922.297,10.0.1.4,5001,10.0.1.1,40100,4,0.0-270.3,1365377024,40405774,15,927599,927819,30
