20181107154544.781,10.0.1.4,5001,10.0.1.1,40072,4,241.0-242.0,4866728,38933824,0,3361,698937,0
20181107154544.781,10.0.1.4,5001,10.0.1.2,38376,5,241.0-242.0,3621448,28971584,0,2501,673171,0
20181107154544.802,10.0.1.4,5001,10.0.1.3,44514,6,241.0-242.0,3456376,27651008,0,2387,584345,0
20181107154545.777,10.0.1.4,5001,10.0.1.1,40072,4,242.0-243.0,5467648,43741184,0,3663,702602,0
20181107154545.788,10.0.1.4,5001,10.0.1.2,38376,5,242.0-243.0,3339088,26712704,1,2133,675307,0
20181107154545.798,10.0.1.4,5001,10.0.1.3,44514,6,242.0-243.0,3149400,25195200,1,1975,586323,2
20181107154546.773,10.0.1.4,5001,10.0.1.1,40072,4,243.0-244.0,5500952,44007616,0,3799,706401,0
20181107154546.784,10.0.1.4,5001,10.0.1.2,38376,5,243.0-244.0,3311576,26492608,0,2287,677594,0
20181107154546.794,10.0.1.4,5001,10.0.1.3,44514,6,243.0-244.0,3142160,25137280,0,2170,588493,0
20181107154547.779,10.0.1.4,5001,10.0.1.1,40072,4,244.0-245.0,5234520,41876160,0,3615,710016,0
20181107154547.779,10.0.1.4,5001,10.0.1.2,38376,5,244.0-245.0,3431760,27454080,0,2370,679964,0
20181107154547.800,10.0.1.4,5001,10.0.1.3,44514,6,244.0-245.0,3298544,26388352,0,2278,590771,0
20181107154548.776,10.0.1.4,5001,10.0.1.1,40072,4,245.0-246.0,4963744,39709952,0,3210,713230,0
20181107154548.786,10.0.1.4,5001,10.0.1.2,38376,5,245.0-246.0,3551944,28415552,0,2333,682299,0
20181107154548.796,10.0.1.4,5001,10.0.1.3,44514,6,245.0-246.0,3444792,27558336,1,2257,593031,0
20181107154549.771,10.0.1.4,5001,10.0.1.1,40072,4,246.0-247.0,4816048,38528384,0,3326,716556,0
20181107154549.782,10.0.1.4,5001,10.0.1.2,38376,5,246.0-247.0,3615656,28925248,0,2497,684796,0
20181107154549.802,10.0.1.4,5001,10.0.1.3,44514,6,246.0-247.0,3528776,28230208,0,2437,595468,0
20181107154550.778,10.0.1.4,5001,10.0.1.1,40072,4,247.0-248.0,4697312,37578496,0,3041,719600,0
20181107154550.778,10.0.1.4,5001,10.0.1.2,38376,5,247.0-248.0,3651856,29214848,0,2376,687175,2
20181107154550.798,10.0.1.4,5001,10.0.1.3,44514,6,247.0-248.0,3592488,28739904,1,2335,597805,1
20181107154551.773,10.0.1.4,5001,10.0.1.1,40072,4,248.0-249.0,4656768,37254144,0,3216,722816,0
20181107154551.784,10.0.1.4,5001,10.0.1.2,38376,5,248.0-249.0,3686608,29492864,0,2546,689721,0
20181107154551.794,10.0.1.4,5001,10.0.1.3,44514,6,248.0-249.0,3612760,28902080,0,2495,600300,0
20181107154552.780,10.0.1.4,5001,10.0.1.1,40072,4,249.0-250.0,4593808,36750464,0,3082,725899,0
20181107154552.780,10.0.1.4,5001,10.0.1.2,38376,5,249.0-250.0,3554840,28438720,0,2455,692176,0
20181107154552.810,10.0.1.4,5001,10.0.1.3,44514,6,249.0-250.0,3605520,28844160,0,2490,602790,0
20181107154553.776,10.0.1.4,5001,10.0.1.1,40072,4,250.0-251.0,3632280,29058240,0,2399,728300,0
20181107154553.786,10.0.1.4,5001,10.0.1.2,38376,5,250.0-251.0,4271600,34172800,1,2797,694975,1
20181107154553.796,10.0.1.4,5001,10.0.1.3,44514,6,250.0-251.0,4265808,34126464,0,2848,605639,0
20181107154554.771,10.0.1.4,5001,10.0.1.1,40072,4,251.0-252.0,3664888,29319104,0,2531,730831,0
20181107154554.782,10.0.1.4,5001,10.0.1.2,38376,5,251.0-252.0,4154312,33234496,0,2869,697844,0
20181107154554.802,10.0.1.4,5001,10.0.1.3,44514,6,251.0-252.0,4138384,33107072,0,2858,608497,0
20181107154555.777,10.0.1.4,5001,10.0.1.1,40072,4,252.0-253.0,3676472,29411776,0,2378,733211,1
20181107154555.787,10.0.1.4,5001,10.0.1.2,38376,5,252.0-253.0,4160104,33280832,0,2762,700608,0
20181107154555.798,10.0.1.4,5001,10.0.1.3,44514,6,252.0-253.0,4131144,33049152,0,2736,611234,0
20181107154556.773,10.0.1.4,5001,10.0.1.1,40072,4,253.0-254.0,3724256,29794048,0,2572,735783,0
20181107154556.783,10.0.1.4,5001,10.0.1.2,38376,5,253.0-254.0,4102184,32817472,0,2832,703440,0
20181107154556.803,10.0.1.4,5001,10.0.1.3,44514,6,253.0-254.0,4128248,33025984,0,2851,614085,0
20181107154557.779,10.0.1.4,5001,10.0.1.1,40072,4,254.0-255.0,3754664,30037312,0,2593,738376,0
20181107154557.789,10.0.1.4,5001,10.0.1.2,38376,5,254.0-255.0,4105080,32840640,0,2835,706275,0
20181107154557.799,10.0.1.4,5001,10.0.1.3,44514,6,254.0-255.0,4092048,32736384,0,2826,616911,0
20181107154558.775,10.0.1.4,5001,10.0.1.1,40072,4,255.0-256.0,3887880,31103040,0,2583,740960,0
20181107154558.785,10.0.1.4,5001,10.0.1.2,38376,5,255.0-256.0,4031232,32249856,1,2598,708876,0
20181107154558.805,10.0.1.4,5001,10.0.1.3,44514,6,255.0-256.0,4042816,32342528,0,2651,619564,0
20181107154559.780,10.0.1.4,5001,10.0.1.1,40072,4,256.0-257.0,3864712,30917696,0,2669,743629,0
20181107154559.780,10.0.1.4,5001,10.0.1.2,38376,5,256.0-257.0,4042816,32342528,0,2792,711668,0
20181107154559.800,10.0.1.4,5001,10.0.1.3,44514,6,256.0-257.0,4057296,32458368,0,2802,622366,0
20181107154600.776,10.0.1.4,5001,10.0.1.1,40072,4,257.0-258.0,4131144,33049152,0,2654,746286,0
20181107154600.786,10.0.1.4,5001,10.0.1.2,38376,5,257.0-258.0,3449136,27593088,1,2199,713870,0
20181107154600.796,10.0.1.4,5001,10.0.1.3,44514,6,257.0-258.0,4362824,34902592,0,2815,625183,0
20181107154601.772,10.0.1.4,5001,10.0.1.1,40072,4,258.0-259.0,3828512,30628096,0,2644,748930,0
20181107154601.783,10.0.1.4,5001,10.0.1.2,38376,5,258.0-259.0,4144176,33153408,0,2862,716732,0
20181107154601.803,10.0.1.4,5001,10.0.1.3,44514,6,258.0-259.0,3973312,31786496,0,2744,627927,0
20181107154602.779,10.0.1.4,5001,10.0.1.1,40072,4,259.0-260.0,3844440,30755520,0,2655,751585,0
20181107154602.779,10.0.1.4,5001,10.0.1.2,38376,5,259.0-260.0,4122456,32979648,0,2847,719579,0
20181107154602.799,10.0.1.4,5001,10.0.1.3,44514,6,259.0-260.0,3989240,31913920,0,2755,630682,0
20181107154603.774,10.0.1.4,5001,10.0.1.1,40072,4,260.0-261.0,3844440,30755520,1,2484,754071,0
20181107154603.785,10.0.1.4,5001,10.0.1.2,38376,5,260.0-261.0,4100736,32805888,0,2682,722264,0
20181107154603.795,10.0.1.4,5001,10.0.1.3,44514,6,260.0-261.0,3996480,31971840,0,2635,633319,0
20181107154604.771,10.0.1.4,5001,10.0.1.1,40072,4,261.0-262.0,3851680,30813440,0,2660,756731,0
20181107154604.781,10.0.1.4,5001,10.0.1.2,38376,5,261.0-262.0,4113768,32910144,0,2841,725105,0
20181107154604.801,10.0.1.4,5001,10.0.1.3,44514,6,261.0-262.0,4005168,32041344,0,2766,636085,0
20181107154605.777,10.0.1.4,5001,10.0.1.1,40072,4,262.0-263.0,3870504,30964032,0,2673,759404,0
20181107154605.787,10.0.1.4,5001,10.0.1.2,38376,5,262.0-263.0,4087704,32701632,0,2823,727928,0
20181107154605.797,10.0.1.4,5001,10.0.1.3,44514,6,262.0-263.0,3990688,31925504,0,2756,638841,0
20181107154606.773,10.0.1.4,5001,10.0.1.1,40072,4,263.0-264.0,3929872,31438976,0,2591,761997,0
20181107154606.783,10.0.1.4,5001,10.0.1.2,38376,5,263.0-264.0,3971864,31774912,1,2566,730496,0
20181107154606.803,10.0.1.4,5001,10.0.1.3,44514,6,263.0-264.0,4054400,32435200,0,2690,641532,0
20181107154607.778,10.0.1.4,5001,10.0.1.1,40072,4,264.0-265.0,3934216,31473728,0,2717,764714,0
20181107154607.779,10.0.1.4,5001,10.0.1.2,38376,5,264.0-265.0,3995032,31960256,0,2759,733255,0
20181107154607.799,10.0.1.4,5001,10.0.1.3,44514,6,264.0-265.0,4021096,32168768,0,2777,644309,0
20181107154608.775,10.0.1.4,5001,10.0.1.1,40072,4,265.0-266.0,3909600,31276800,1,2516,767233,0
20181107154608.785,10.0.1.4,5001,10.0.1.2,38376,5,265.0-266.0,4045712,32365696,0,2685,735941,0
20181107154608.795,10.0.1.4,5001,10.0.1.3,44514,6,265.0-266.0,4002272,32018176,0,2660,646970,0
20181107154609.781,10.0.1.4,5001,10.0.1.1,40072,4,266.0-267.0,3925528,31404224,0,2711,769944,0
20181107154609.781,10.0.1.4,5001,10.0.1.2,38376,5,266.0-267.0,4029784,32238272,0,2783,738724,0
20181107154609.801,10.0.1.4,5001,10.0.1.3,44514,6,266.0-267.0,3996480,31971840,0,2760,649730,0
20181107154610.777,10.0.1.4,5001,10.0.1.1,40072,4,267.0-268.0,4018200,32145600,1,2606,772552,0
20181107154610.777,10.0.1.4,5001,10.0.1.2,38376,5,267.0-268.0,3874848,30998784,1,2497,741223,0
20181107154610.797,10.0.1.4,5001,10.0.1.3,44514,6,267.0-268.0,4081912,32655296,0,2709,652440,0
20181107154611.773,10.0.1.4,5001,10.0.1.1,40072,4,268.0-269.0,4348344,34786752,0,3003,775555,0
20181107154611.783,10.0.1.4,5001,10.0.1.2,38376,5,268.0-269.0,3171120,25368960,0,2190,743413,0
20181107154611.804,10.0.1.4,5001,10.0.1.3,44514,6,268.0-269.0,4423640,35389120,0,3055,655495,0
20181107154612.779,10.0.1.4,5001,10.0.1.1,40072,4,269.0-270.0,4302008,34416064,0,2971,778526,0
20181107154612.779,10.0.1.4,5001,10.0.1.2,38376,5,269.0-270.0,3339088,26712704,0,2306,745719,0
20181107154612.800,10.0.1.4,5001,10.0.1.3,44514,6,269.0-270.0,4320832,34566656,0,2984,658479,0
20181107154612.991,10.0.1.4,5001,10.0.1.1,40072,4,0.0-270.2,1150550016,34062979,24,778921,779164,13
20181107154613.021,10.0.1.4,5001,10.0.1.3,44514,6,0.0-270.2,975044608,28866511,33,658964,659176,21
20181107154613.102,10.0.1.4,5001,10.0.1.2,38376,5,0.0-270.3,1106116608,32735575,41,746403,746678,19
